0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.160000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.320000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.360000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.440000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.480000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.560000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.160000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
