0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.680000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.880000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.880000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.880000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.056000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,1.128000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,1.272000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.272000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.276000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.276000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.284000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.304000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.312000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.312000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.316000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.324000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.324000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.324000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.324000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.356000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.372000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01
